file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00791_0028_162602_to_165025,མི་སྣང་བ་མ་དམིགས་པའི་དོན་ཅི་ཡིན་ཞེ་ན་ཟེ།  ,mi snang ba ma dmigs pa'i don ci yin zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0028_162602_to_165025.wav,STT_TT,2,42,2.423,wav16k/STT_TT00791_0028_162602_to_165025.wav,མི་སྣང་བ་མ་དམིགས་པའི་དོན་ཅི་ཡིན་ཞེ་ན་ཟེ།
STT_AB00317_1743_5990588_to_5997158,དགག་བྱ་བཀག་ཙམ་ཡིན་གྱི་བཀག་པ་རྟགས་ཀྱི་བསྒྲུབ་བྱར་བྱེད་པ་མི་འཐད་དོ་སྙམ་ན། འདི་ནི་ཤེས་རབ་སྒྲོན་མ་ལས།  ,dgag bya bkag tsam yin gyi bkag pa rtags kyi bsgrub byar byed pa mi 'thad do snyam na/_'di ni shes rab sgron ma las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1743_5990588_to_5997158.wav,STT_AB,2,99,6.57,wav16k/STT_AB00317_1743_5990588_to_5997158.wav,དགག་བྱ་བཀག་ཙམ་ཡིན་གྱི་དེ་བཀག་པ་རྟགས་ཀྱིས་བསྒྲུབ་བྱར་བྱེད་པ་མི་འཐད་དོ་སྙམ་ན། འདི་ནི་ཤེས་རབ་སྒྲོན་མ་ལས།
STT_AB00473_0132_537687_to_542278,ཉིན་ལ་ར་ལུག་རྣམས་སྤང་རྩྭར་བཀྲམ་སྟེ་ལྷོད་དལ་ངང་འཇོག་ཅིང་།  ,nyin la ra lug rnams spang rtswar bkram ste lhod dal ngang 'jog cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0132_537687_to_542278.wav,STT_AB,2,58,4.591,wav16k/STT_AB00473_0132_537687_to_542278.wav,ཉིན་ལ་ར་ལུག་རྣམས་དཔང་རྩར་བཀྲམ་སྟེ་ལྷོད་ལྟལ་ངང་འཇོག་ཅིང་།
STT_AB00632_0126_966800_to_968899,རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་མིན་པས།  ,rang gi ngo bo nyid kyis yod pa min pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0126_966800_to_968899.wav,STT_AB,2,36,2.099,wav16k/STT_AB00632_0126_966800_to_968899.wav,རང་གི་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་མིན་པས་
STT_AB00321_0726_2606732_to_2608558,བདག་སྔོན་དུ་བྱུང་ངམ་མ་བྱུང་།  ,bdag sngon du byung ngam ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0726_2606732_to_2608558.wav,STT_AB,2,30,1.826,wav16k/STT_AB00321_0726_2606732_to_2608558.wav,བདག་སྔོན་བྱུང་ངམ་མ་བྱུང་།
STT_AB00486_0062_207721_to_208899,ཅེས་དྲིས་པར།  ,ces dris par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0062_207721_to_208899.wav,STT_AB,2,14,1.178,wav16k/STT_AB00486_0062_207721_to_208899.wav,ཅེས་དྲིས་པར།
STT_HS0004_0174_1167858_to_1170332,རྒྱ་ལྕགས་སྒོ་ཅན། བོད་ཤིང་སྒོ་ཅན་ཟེར།  ,rgya lcags sgo can/_bod shing sgo can zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0174_1167858_to_1170332.wav,STT_HS,2,38,2.474,wav16k/STT_HS0004_0174_1167858_to_1170332.wav,རྒྱ་ལྕག་སྒོ་ཅན། བོད་ཤིང་སྒོ་ཅན་ཟེ།
STT_AB00632_0130_992636_to_994837,ཚུལ་མིན་གྱི་དཔྱད་པ་ཆུ་དང་འདྲ་བ་བླུགས་ནས།  ,tshul min gyi dpyad pa chu dang 'dra ba blugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0130_992636_to_994837.wav,STT_AB,2,42,2.201,wav16k/STT_AB00632_0130_992636_to_994837.wav,ཚུལ་མིན་གྱི་དཔྱས་པ་ཆུ་དང་འདྲ་བ་བླུགས་ནས།
STT_AB00632_0131_995537_to_999598,རང་གི་བློ་གྲོས་ཀྱི་ཚུལ་ངན་པའི་ཕྱིར་ཏེ་རྒྱུ་མཚན་གྱིས།  ,rang gi blo gros kyi tshul ngan pa'i phyir te rgyu mtshan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0131_995537_to_999598.wav,STT_AB,2,54,4.061,wav16k/STT_AB00632_0131_995537_to_999598.wav,རང་གི་བློ་གྲོས་ཀྱི་ཚུལ་ངན་པའི་ཕྱིར་ཏེ་རྒྱུ་མཚན་གྱིས།
STT_AB00486_0097_325742_to_327585,ང་ཧ་ཅང་ཆུང་ཆུང་ཡིན།  ,nga ha cang chung chung yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0097_325742_to_327585.wav,STT_AB,2,21,1.843,wav16k/STT_AB00486_0097_325742_to_327585.wav,ང་ཧ་ཅང་ཆུང་ཆུང་ཡིན།
STT_AB00486_0096_323267_to_325486,ཆ་སྒམ་ནང་གི་གདོན་འདྲེ་དེ་ལའང་།  ,cha sgam nang gi gdon 'dre de la'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0096_323267_to_325486.wav,STT_AB,2,32,2.219,wav16k/STT_AB00486_0096_323267_to_325486.wav,ཆ་སྒམ་ནང་གི་གདོན་འདྲེ་དེ་ལའང་
STT_AB00486_0093_314854_to_319189,ཁྱེད་རང་ཅིའི་ཕྱིར་གདོན་འདྲེ་བྱེད་འདོད་དམ། ཞེས་དྲིས་པས།  ,khyed rang ci'i phyir gdon 'dre byed 'dod dam/_zhes dris pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0093_314854_to_319189.wav,STT_AB,2,56,4.335,wav16k/STT_AB00486_0093_314854_to_319189.wav,ཁྱོད་རང་ཅིའི་ཕྱིར་གདོན་འདྲེ་བྱེད་འདོད་དམ། ཞེས་དྲིས་པས།
STT_AB00486_0102_342448_to_343216,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0102_342448_to_343216.wav,STT_AB,2,9,0.768,wav16k/STT_AB00486_0102_342448_to_343216.wav,འོན་ཀྱང་
STT_AB00486_0099_335401_to_337431,ཅེས་བཤད། གདོན་འདྲེས།  ,ces bshad/_gdon 'dres/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0099_335401_to_337431.wav,STT_AB,2,22,2.03,wav16k/STT_AB00486_0099_335401_to_337431.wav,ཅེས་བཤད། གདོན་འདྲེས།
STT_AB00632_0122_939377_to_941510,ཀུན་རྫོབ་པ་ཡི་རྒྱུར་ནི་གང་ཞིག་འགྱུར།  ,kun rdzob pa yi rgyur ni gang zhig 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0122_939377_to_941510.wav,STT_AB,2,38,2.133,wav16k/STT_AB00632_0122_939377_to_941510.wav,ཀུན་རྫོབ་པ་ཡི་རྒྱུ་ནི་གང་ཞིག་འགྱུར།
STT_AB00322_1209_6593344_to_6599957,འཕངས་ཟིན་པའི་ཕྱིར་དང་། དེ་དག་ལ་སེམས་མེད་པས་སེམས་པ་དང་ལྷན་ཅིག་མི་འབྱུང་བའི་ལས་ནི་སྟོབས་ཆུང་བའི་ཕྱིར།  ,'phangs zin pa'i phyir dang /_de dag la sems med pas sems pa dang lhan cig mi 'byung ba'i las ni stobs chung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1209_6593344_to_6599957.wav,STT_AB,2,101,6.613,wav16k/STT_AB00322_1209_6593344_to_6599957.wav,འཕངས་ཟིན་པའི་ཕྱིར་དང་། དེ་དག་ལ་སེམས་མེད་པའི་སེམས་པ་དང་ལྷན་ཅིག་མི་འབྱུང་བའི་ལས་ནི་སྟོབས་ཆུང་བའི་ཕྱིར།
STT_AB00317_1777_6197056_to_6203933,སྐྱེ་མི་དགོས་པས་ཐལ་བ་སྔ་ཕྱི་གཉིས་ལ་ཁྱབ་བ་མེད་ཅེས་སྨྲ་མོད་ཀྱང་སྐྱོན་སྤོང་མི་ནུས་ཏེ།  ,skye mi dgos pas thal ba snga phyi gnyis la khyab ba med ces smra mod kyang skyon spong mi nus te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1777_6197056_to_6203933.wav,STT_AB,2,84,6.877,wav16k/STT_AB00317_1777_6197056_to_6203933.wav,སྐྱེ་མི་དགོས་པས་ཐལ་བ་སྔ་ཕྱི་གཉིས་ལ་ཁྱབ་པ་མེད་ཅེས་སྨྲ་མོད་ཀྱང་སྐྱོན་སྤོང་མི་ནུས་ཏེ།
STT_AB00322_1214_6624854_to_6627397,པར་ཞར་ལས་འབྱུང་བས་སྟོབས་ཆུང་བའི་ཕྱིར།  ,par zhar las 'byung bas stobs chung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1214_6624854_to_6627397.wav,STT_AB,2,39,2.543,wav16k/STT_AB00322_1214_6624854_to_6627397.wav,ཞར་ལས་འབྱུང་བའས་སྟོབས་ཆུང་བའི་ཕྱིར།
STT_TT00796_0076_559243_to_561515,དངོས་སུ་གནོད་པའི་འགལ་ཟླ་དང་དངོས་སུ་མི་གནོད་ཀྱང་།  ,dngos su gnod pa'i 'gal zla dang dngos su mi gnod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0076_559243_to_561515.wav,STT_TT,2,50,2.272,wav16k/STT_TT00796_0076_559243_to_561515.wav,དངོས་སུ་གནོད་པའི་འགལ་ཟླ་དང་དངོས་སུ་མི་གནོད་ཀྱང་།
STT_AB00632_0125_961561_to_966715,དེའི་ཕྱིར་སེམས་ཙམ་པ་འདི་ལ་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱི་རྒྱུ་གང་ཡིན་པ་དེ་ ,de'i phyir sems tsam pa 'di la 'jig rten gyi tha snyad kyi rgyu gang yin pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0125_961561_to_966715.wav,STT_AB,2,68,5.154,wav16k/STT_AB00632_0125_961561_to_966715.wav,དེའི་ཕྱིར་སེམས་ཙམ་པ་འདི་ལ་འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱི་རྒྱུ་གང་ཡིན་པ་དེ་
STT_AB00471_0046_141083_to_144206,གོང་ས་མཆོག་སྐུ་སྒེར་གྱི་གནད་དོན་ཞིག་ཏུ་ ,gong sa mchog sku sger gyi gnad don zhig tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0046_141083_to_144206.wav,STT_AB,2,40,3.123,wav16k/STT_AB00471_0046_141083_to_144206.wav,གོང་ས་མཆོག་སྐུ་སྒེར་གྱི་གནད་དོན་ཞིག་ཏུ་
STT_TT00796_0047_354559_to_356735,ད་ལྟ་འདི་གི་ལེའུ་བཞི་པ་དེ་ཕར་མ་བརྩིས་ནས།  ,da lta 'di gi le'u bzhi pa de phar ma brtsis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0047_354559_to_356735.wav,STT_TT,2,42,2.176,wav16k/STT_TT00796_0047_354559_to_356735.wav,ད་ལྟ་དེ་གི་ལེའུ་བཞི་པ་དེ་ཕར་མ་བརྩིས་ནས།
STT_TT00796_0048_356863_to_359103,དེ་ལས་གཞན་པ་དེ་ལ་ད་བཅུ་ལ་གྲངས་ངེས་པ་རེད་ཟེ།  ,de las gzhan pa de la da bcu la grangs nges pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0048_356863_to_359103.wav,STT_TT,2,45,2.24,wav16k/STT_TT00796_0048_356863_to_359103.wav,དེ་ལས་གཞན་པ་དེ་ལ་ད་བཅུ་ལ་གྲངས་ངེས་པ་རེད་ཟེ།
STT_AB00486_0139_444854_to_446015,དེ་ཡག་པོ་རེད།  ,de yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0139_444854_to_446015.wav,STT_AB,2,15,1.161,wav16k/STT_AB00486_0139_444854_to_446015.wav,དེ་ཡག་པོ་རེད།
STT_AB00486_0137_437858_to_441151,ངས་མི་ལ་བྱས་རྗེས་འཇོག་འདོད་འདུག ཅེས་ལབ།  ,ngas mi la byas rjes 'jog 'dod 'dug_ces lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0137_437858_to_441151.wav,STT_AB,2,41,3.293,wav16k/STT_AB00486_0137_437858_to_441151.wav,ངས་མི་ལ་བྱས་རྗེས་འཇོག་འདོད་འདུག ཅེས་ལབ།
STT_HS0004_0153_1027807_to_1033080,འོང་། ཁྱོད་ཁ་པར་ལ་ཧ་ལས་ཡ་གལ་ཡོད་མ་རེད་ཟ། དེ་ལས་ལྷག་ག་རྒྱལ་ཁབ་རེད་ཟ།  ,'ong /_khyod kha par la ha las ya gal yod ma red za/_de las lhag ga rgyal khab red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0004_0153_1027807_to_1033080.wav,STT_HS,2,69,5.273,wav16k/STT_HS0004_0153_1027807_to_1033080.wav,ཨོ། ཁྱོད་ཁ་པར་ལ་ཧ་ལས་ཡ་གེ་ཡོད་མ་རེད་ཟ། དེ་ལས་ལྷག་གའི་རྒྱལ་ཁབ་རེད་ཟ།
STT_TT00796_0054_397500_to_403063,རེད་བ། དེ་ལ་ཡ་སྔན་མ། ཨ་ཤར་རྩེ་གི་དེའི་ཨེ་ནས་དཔེ་ཆ་ཡག་ག་ཅིག་ཡོད་རེད། ཁོས་ང་ལ་དྲིས་ནས།  ,red ba/_de la ya sngan ma/_a shar rtse gi de'i e nas dpe cha yag ga cig yod red/_khos nga la dris nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00796_0054_397500_to_403063.wav,STT_TT,2,86,5.563,wav16k/STT_TT00796_0054_397500_to_403063.wav,རེད་བ། དེ་ལ་ཡ་སྔན་མ། ཨ་ ཤ་རྩའི་གི་དེ།་ཨེ་ནས་དཔེ་ཆ་ཡག་ག་ཅིག་ཡོད་རེད། ཁོས་ང་ལ་དྲིས་ནས།
STT_AB00359_0159_565383_to_567841,གོང་ས་བཅུ་གསུམ་པའི་སྐུ་འཁོར་ནང་མ་རྣམས་ཀྱིས་ ,gong sa bcu gsum pa'i sku 'khor nang ma rnams kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0159_565383_to_567841.wav,STT_AB,2,44,2.458,wav16k/STT_AB00359_0159_565383_to_567841.wav,གོང་ས་བཅུ་གསུམ་པའི་སྐུ་འཁོར་ནངས་མ་རྣམས་ཀྱིས་
STT_AB00554_0015_93029_to_98575,དུས་ཀྱི་འགྱུར་བ་དང་འཚམ་པའི་ལས་གཞི་དགོས་མཁོ་ཅན་མང་པོ་ཞིག་ཀྱང་བཙན་པོ་ཁོང་གིས་གསར་གཏོད་མཛད་ཡོད།  ,dus kyi 'gyur ba dang 'tsham pa'i las gzhi dgos mkho can mang po zhig kyang btsan po khong gis gsar gtod mdzad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00554_0015_93029_to_98575.wav,STT_AB,2,94,5.546,wav16k/STT_AB00554_0015_93029_to_98575.wav,དུས་ཀྱི་འགྱུར་བ་དང་འཚམ་པའི་ལས་གཞི་དགོས་མཁོ་ཅན་མང་པོ་ཞིག་ཀྱང་། བཙན་པོ་ཁོང་གིས་གསར་གཏོད་མཛད་ཡོད།
STT_AB00632_0127_978592_to_983762,གཞན་སེམས་ཙམ་པའི་ལྟར་ན་ངེས་དོན་མཐར་ཐུག་པ་འབྱེད་པའི་ཤེས་རབ་ཀྱི་རྩལ་མེད་པས།  ,gzhan sems tsam pa'i ltar na nges don mthar thug pa 'byed pa'i shes rab kyi rtsal med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0127_978592_to_983762.wav,STT_AB,2,74,5.17,wav16k/STT_AB00632_0127_978592_to_983762.wav,གཞན་སེམས་ཙམ་པའི་ལྟར་ན་ངེས་དོན་མཐར་ཐུག་པར་འབྱེད་པའི་ཤེས་རབ་ཀྱི་རྩལ་མེད་པས།
STT_AB00632_0128_984616_to_989121,གཞན་དབང་གི་རྫས་ཤེས་ཙམ་ལ་བདེན་པར་ཞེན་པའི་ཆགས་པ་ཡི་སྒོ་ནས།  ,gzhan dbang gi rdzas shes tsam la bden par zhen pa'i chags pa yi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0128_984616_to_989121.wav,STT_AB,2,58,4.505,wav16k/STT_AB00632_0128_984616_to_989121.wav,གཞན་དབང་གི་རྫས་ཤེས་ཙམ་ལ་བདེན་པར་ཞེན་པའི་ཆགས་པའི་སྒོ་ནས།
STT_AB00487_0021_66646_to_68233,ཨ་མ་ལྷ་མོར་བཤད་མེད་པ་རེད།  ,a ma lha mor bshad med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0021_66646_to_68233.wav,STT_AB,2,27,1.587,wav16k/STT_AB00487_0021_66646_to_68233.wav,ཨ་མ་ལྷ་མོར་བཤད་མེད་པ་རེད།
STT_AB00632_0145_1082465_to_1086578,འདི་ལྟར་ཕྱི་རོལ་ཏུ་གྱུར་པ་དེ་དག་ནི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་ ,'di ltar phyi rol tu gyur pa de dag ni kun rdzob kyi bden pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0145_1082465_to_1086578.wav,STT_AB,2,59,4.113,wav16k/STT_AB00632_0145_1082465_to_1086578.wav,འདི་ལྟར་ཕྱི་རོལ་ཏུ་གྱུར་པ་དེ་དག་ནི་ཀུན་རྫོབ་ཀྱི་བདེན་པ་དང་།
STT_AB00632_0150_1112755_to_1114889,ཐ་སྙད་བདེན་པའི་རྣམ་གཞག་མ་ལོག་པ་ནི།  ,tha snyad bden pa'i rnam gzhag ma log pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0150_1112755_to_1114889.wav,STT_AB,2,36,2.134,wav16k/STT_AB00632_0150_1112755_to_1114889.wav,ཐ་སྙད་བདེན་པའི་རྣམ་གཞག་མ་ལོག་པ་ནི།
STT_AB00632_0151_1115145_to_1117790,དོན་དམ་བདེན་པ་ཇི་བཞིན་དུ་རྟོགས་པའི་ཐབས་སུ་གྱུར་པ་དང་།  ,don dam bden pa ji bzhin du rtogs pa'i thabs su gyur pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0151_1115145_to_1117790.wav,STT_AB,2,55,2.645,wav16k/STT_AB00632_0151_1115145_to_1117790.wav,དོན་དམ་བདེན་པ་ཇི་བཞིན་དུ་རྟོགས་པའི་ཐབས་སུ་གྱུར་པ་དང་།
